datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-26,59.143969030656216,59.60640680249457,59.02623393564972,59.4046,3511792.374883426,1627257600,0
2021-07-27,59.15242931191274,60.00997872473024,59.11035004590542,59.7241,4167068.669150309,1627344000,0
2021-07-28,59.9846482271252,59.9846482271252,59.093523394992175,59.1271,4150540.5524911582,1627430400,0
2021-07-29,59.27849948297097,59.648450015137584,58.96745992907386,59.0347,2805839.3589024753,1627516800,0
2021-07-30,59.38509860197767,60.270776816349894,59.23319094677031,59.2923,6532131.722694179,1627603200,0
2021-08-02,59.53694772407971,60.10209670403296,58.98015584549362,58.9886,3672032.999460913,1627862400,0
2021-08-03,59.30068853806501,59.79837062997332,58.760785733444536,59.3934,3436482.893813117,1627948800,0
2021-08-04,59.37668561113825,59.56219585934788,59.03926762800332,59.1742,3512348.763954561,1628035200,0
2021-08-05,59.46939362912749,59.72254415438442,59.14050687382462,59.7141,3153384.316267012,1628121600,0
2021-08-06,59.75619717668514,60.05983833629011,59.36820157795827,59.5706,2393135.184127741,1628208000,0
2021-08-09,59.520022157760756,59.798417922788474,59.224738094291695,59.5706,2702784.1767818355,1628467200,0
2021-08-10,59.56217357144856,59.587506026647354,59.047689687514264,59.1236,2555190.7145217815,1628553600,0
2021-08-11,59.444092818638,59.94177514466346,59.22471911536983,59.8152,2732066.036499084,1628640000,0
2021-08-12,59.93334272492893,60.03458544985785,59.36819416926376,59.8321,2075307.5329363334,1628726400,0
2021-08-13,60.08513102956153,60.71783243090119,59.92486640657497,60.6925,3427591.3171808706,1628812800,0
2021-08-16,60.70939437181324,61.35045292800901,60.684061938373134,61.1733,3436244.319196447,1629072000,0
2021-08-17,61.05530906265074,61.224017992572904,60.43105120069418,60.9962,2861756.414570088,1629158400,0
2021-08-18,60.87808230099703,61.03834688514587,60.36351198220083,60.49,2804145.5552190444,1629244800,0
2021-08-19,60.28767798726805,60.945625438931806,59.98394966511207,60.3467,4251024.161773552,1629331200,0
2021-08-20,60.346714503689725,61.02155042207112,59.76467722939945,60.6588,5636141.5182562135,1629417600,0
2021-08-23,60.72635673113888,60.98777731674164,59.916501350565255,60.0093,3737116.1144305966,1629676800,0
2021-08-24,60.279214957883795,60.312904503273444,59.57904696416553,59.75620000000001,3471688.41393529,1629763200,0
2021-08-25,59.654946994642856,60.228626751548795,59.266951444334836,59.8321,2784226.784669099,1629849600,0
2021-08-26,59.82363512854922,60.11047490763909,59.56212778518474,59.87429999999999,2284546.1971112816,1629936000,0
2021-08-27,60.07670433829405,60.61660736953242,60.04301480699942,60.3551,3135961.25977755,1630022400,0
2021-08-30,60.31286321019798,60.7853,60.16948687100434,60.7853,4153818.6903741523,1630281600,0
2021-08-31,60.789848382694636,61.27221807901047,60.56984308394042,61.1199,4350102.886699749,1630368000,0
2021-09-01,61.20454094794106,61.56847990428236,60.29901680602925,61.2807,6102195.931224676,1630454400,0
2021-09-02,61.356794717321925,61.53452809855395,60.84062553644656,61.50920000000001,3139544.63777126,1630540800,0
2021-09-03,61.39922086154207,61.48385173848564,60.08739859973366,61.1876,6319965.93697906,1630627200,0
2021-09-07,61.187567332348806,61.187567332348806,59.867361292225276,60.2651,3603325.5642088046,1630972800,0
2021-09-08,60.121271283178395,60.849061712775665,60.002840487242494,60.6798,3209729.927051506,1631059200,0
2021-09-09,60.38357959937609,60.39205141098242,58.936384565181,58.9618,5468148.532171678,1631145600,0
2021-09-10,59.08031525619968,59.13961802233267,57.472415514655715,57.4808,5735421.796973946,1631232000,0
2021-09-13,58.13246170770274,58.44556952337926,57.76005118439877,57.997,6105389.991206442,1631491200,0
2021-09-14,58.11556714441335,58.33557251501626,57.260786452833045,57.7263,4992662.069975037,1631577600,0
2021-09-15,57.726266574410744,58.217107966570794,57.54006126336355,57.9378,5115788.456530969,1631664000,0
2021-09-16,57.88707181987463,58.3270824232602,57.56549201803547,57.8786,3573548.19247874,1631750400,0
2021-09-17,57.819372326909765,58.471003612152224,57.18459733948955,57.2777,10082338.339779705,1631836800,0
2021-09-20,56.86303289851267,57.65012614632687,56.65141206634958,57.2185,6094751.899501036,1632096000,0
2021-09-21,57.43005722484719,57.62473449674441,56.9138,56.9138,4750076.09767754,1632182400,0
2021-09-22,57.379287279866084,57.66697980532722,57.06609195615522,57.3454,4172978.9867696455,1632268800,0
2021-09-23,57.463874423972605,57.75156673056397,57.311556457155554,57.36229999999999,4465195.368691632,1632355200,0
2021-09-24,57.17613949427944,57.396232141393064,56.04213833153208,56.2452,4819793.254848413,1632441600,0
2021-09-27,56.490624087022375,56.829147559369865,55.576628179355595,55.5851,4713920.817762314,1632700800,0
2021-09-28,55.365066935515884,55.51738495407601,54.933440990719944,55.0096,5056472.730414327,1632787200,0
2021-09-29,55.229624971758646,56.016718133680406,55.178881393521124,55.8982,4619274.634177845,1632873600,0
2021-09-30,56.056084082750985,56.0985073194715,55.0878,55.0878,4115457.911668282,1632960000,0
2021-10-01,55.41899560745422,56.310847120036485,55.189699926184915,55.9286,3449527.361446559,1633046400,0
2021-10-04,55.750401001893295,56.55723200844222,55.66546680902573,56.4808,4062707.014100367,1633305600,0
2021-10-05,56.48077922976149,56.54020684749912,55.90324446092183,56.2684,3671931.884656397,1633392000,0
2021-10-06,56.13252828183741,57.59341307677779,55.82680042650939,57.5424,4682017.6959807025,1633478400,0
2021-10-07,57.72075517833258,58.38322379030725,57.499961524778186,57.6019,3633079.6962982123,1633564800,0
2021-10-08,57.49997067155229,57.82270285166694,56.98186368712596,57.0753,2389517.77453995,1633651200,0
2021-10-11,57.10072276218457,57.576406537422955,56.922439954217936,57.5509,2959140.4489139183,1633910400,0
2021-10-12,57.66986083411436,58.61263884801175,57.42356051624046,58.2644,4230134.08587405,1633996800,0
2021-10-13,58.48513407986744,58.680508758943326,57.53385485509824,58.4002,6521934.081873007,1634083200,0
2021-10-14,58.59557663486567,59.2750492964845,58.094474312048995,59.1306,5174053.826424897,1634169600,0
2021-10-15,59.52134062518518,59.77614283585185,59.003234031703705,59.1646,4864517.676110377,1634256000,0
2021-10-18,58.9523714798309,59.8271319795331,58.774000977136104,59.7507,2867655.6873040814,1634515200,0
2021-10-19,59.90356865512862,59.93757738263281,59.44497674197931,59.4874,4015495.045592848,1634601600,0
2021-10-20,59.60629515758389,60.6425087002674,59.53836540833843,60.6085,3121268.4038311457,1634688000,0
2021-10-21,60.60846593299034,60.98212316945849,60.217804355946356,60.4471,3596465.945105721,1634774400,0
2021-10-22,60.53203408217453,61.033136221974196,60.515029741590105,60.9397,2886733.828712645,1634860800,0
2021-10-25,60.96528480528643,63.32643694409712,60.939778261653125,62.740399999999994,8213486.476719945,1635120000,0
2021-10-26,62.50252692699258,63.36037089006898,62.32424403939706,62.9357,5871887.650681569,1635206400,0
2021-10-27,63.181968957795256,63.275405272321656,62.25619564257213,62.2732,7630444.663980652,1635292800,0
2021-10-28,62.493955203169214,62.51946172360182,61.58518680507549,62.1288,11232564.761508351,1635379200,0
2021-10-29,61.602174668533316,62.273144983536824,60.50653404965102,60.6679,51683213.020859465,1635465600,0
2021-11-01,60.502448878868904,60.72406183959873,59.1220287818149,60.3832,6318270.047874243,1635724800,0
2021-11-02,60.638884851586496,61.80631101038164,60.417359691962766,61.3462,5228549.869312199,1635811200,0
2021-11-03,61.354626270295896,61.90857093625249,61.24390769045158,61.5933,4122639.964690964,1635897600,0
2021-11-04,61.75515480267787,61.823309556998865,60.40023828677656,60.74110000000001,3299428.700761099,1635984000,0
2021-11-05,61.27794893837911,61.90857883300788,61.022302431101764,61.158699999999996,3752634.061842387,1636070400,0
2021-11-08,61.20121002571696,61.209740362636616,60.545077615845464,60.903,3275371.859653876,1636329600,0
2021-11-09,61.1074718150312,61.158653842876,60.30649946174867,60.4684,3846634.4709319244,1636416000,0
2021-11-10,60.46842972433092,60.91156780867524,60.42577801349405,60.6218,3017434.1069747186,1636502400,0
2021-11-11,60.34905321598759,61.721030336561476,60.221274050793454,61.712500000000006,3349185.7436208227,1636588800,0
2021-11-12,61.61884674417781,62.13014005575694,61.542161541615535,61.9853,3413606.318473896,1636675200,0
2021-11-15,62.7639658279449,62.7639658279449,61.91972585043576,62.5617,7993139.604582356,1636934400,0
2021-11-16,62.640904859263415,62.834376697941465,61.88460585352192,62.7992,5575509.114765793,1637020800,0
2021-11-17,62.64962601083784,63.33557082117549,61.163412255106294,63.2916,7456308.325275392,1637107200,0
2021-11-18,63.43236478040539,63.458747297297286,62.35947576013512,62.4738,5413357.663532554,1637193600,0
2021-11-19,62.49131242419969,62.80790224227895,61.82295614158792,62.3594,6303613.969986882,1637280000,0
2021-11-22,62.385854293393685,62.99265214316027,62.01649908049228,62.166,7423325.57989898,1637539200,0
2021-11-23,62.27146884120172,62.491322918454934,61.462405836909866,61.4712,5138180.806621638,1637625600,0
2021-11-24,61.48881993204983,62.20994167610419,61.0579057191393,62.122,4469894.336949873,1637712000,0
2021-11-26,61.4184842953793,62.24513628904563,60.83806906578379,61.09309999999999,4230302.505520264,1637884800,0
2021-11-29,61.57677171919771,62.0868335243553,60.84685568767908,61.3833,6299742.438089838,1638144000,0
2021-11-30,61.32676660777385,61.32676660777385,59.914724204947,59.9412,7044660.967748393,1638230400,0
2021-12-01,60.408994083737866,60.97381155946602,58.1585494538835,58.1762,6809194.412835489,1638316800,0
2021-12-02,58.73214914099526,60.064764395734606,58.617420675355454,59.5882,5763225.336559922,1638403200,0
2021-12-03,59.64123420074349,59.905992565055755,58.979338289962826,59.35,4586370.682392586,1638489600,0
2021-12-06,59.80891634841363,61.40629186251469,59.75596467391304,60.0825,6350734.0074064825,1638748800,0
2021-12-07,60.36482526685189,60.788438075742064,60.04711566018425,60.356,7058143.515143482,1638835200,0
2021-12-08,60.32073638344226,60.973806535947716,60.22365838779956,60.76199999999999,4870557.914486027,1638921600,0
2021-12-09,60.4707309976247,60.4707309976247,59.4293494655582,59.447,4190128.080475045,1639008000,0
2021-12-10,59.844199043919936,59.844199043919936,59.032273618165526,59.0764,4390684.029494011,1639094400,0
2021-12-13,59.12054238556338,60.42668364143193,58.99698848298122,60.1531,5647980.237095012,1639353600,0
2021-12-14,60.100147570218446,60.57671261703076,59.34999888542131,59.3853,5400849.301089664,1639440000,0
2021-12-15,59.12934394525439,59.46470440345135,57.9379317911336,59.3235,6805680.109905855,1639526400,0
2021-12-16,59.51761879710359,60.01183389980789,59.25286070636914,59.7206,5820558.668198244,1639612800,0
2021-12-17,59.70297145175569,60.603149291826504,59.614718722336974,59.8177,13967726.642782988,1639699200,0
2021-12-20,59.252896699375555,59.464703300624436,58.56452524531668,59.3588,4434989.251804282,1639958400,0
2021-12-21,59.650018900043655,60.77082854648625,59.62354308162375,60.6561,4627958.919218347,1640044800,0
2021-12-22,60.80609357824704,61.10615267573039,60.41778180503326,61.0179,3387092.77113765,1640131200,0
2021-12-23,61.114975801791395,61.26500534527594,60.77079037850333,61.0885,3244887.5647625984,1640217600,0
2021-12-27,61.1150285452495,62.61532527488018,61.10620327036932,62.6065,3791496.633736114,1640563200,0
2021-12-28,62.55348616246498,63.109477927170865,62.42993243697478,63.0124,3018379.2396417214,1640649600,0
2021-12-29,63.10068915159944,63.56842852573018,62.933008998609175,63.4537,2175683.8450712883,1640736000,0
2021-12-30,63.54192740926158,63.72725803087192,63.10948929217078,63.4625,2347237.5812487686,1640822400,0
2021-12-31,63.53908995669786,63.769336136331894,63.32655502165107,63.3974,2608286.4912441205,1640908800,0
2022-01-03,63.52144849719101,63.59229355337079,62.07798047752808,63.0521,3512453.9864651617,1641168000,0
2022-01-04,63.007781107266446,64.1855794048443,62.98121422837371,63.9819,3851449.785017325,1641254400,0
2022-01-05,63.866785256049525,64.18558784468205,62.777543078221726,62.9458,3655980.3513498916,1641340800,0
2022-01-06,63.193721887690806,63.645358633244655,62.77750763198432,63.238,3240653.0567064104,1641427200,0
2022-01-07,62.99004257106848,63.35312309200393,62.618106427671194,63.238,3510651.0167936995,1641513600,0
2022-01-10,63.13180847410304,63.45946689934385,62.476491623621385,63.4329,3699114.402778369,1641772800,0
2022-01-11,63.30891263851872,63.4240358535559,62.31708186281386,63.1318,4514754.038376857,1641859200,0
2022-01-12,63.176051704466396,63.92878010296368,63.052072909419785,63.6454,4781704.805060538,1641945600,0
2022-01-13,63.75171340306834,64.2476289400279,63.3266429428173,63.4949,2699524.2137557506,1642032000,0
2022-01-14,63.36197811188811,63.51252369230769,62.65352832167832,63.3177,2829953.551692497,1642118400,0
2022-01-18,63.12292247239352,63.2557569052058,61.670599340312634,61.7503,4769847.595882125,1642464000,0
2022-01-19,61.87423085897624,62.00706518885811,60.71414437800789,60.723,3705329.792665052,1642550400,0
2022-01-20,60.86474380570411,61.077278921568634,59.607244370172324,59.6161,4118397.077299588,1642636800,0
2022-01-21,59.82859752650177,60.42192435217903,59.31497131919906,60.1474,4723664.730312533,1642723200,0
2022-01-24,59.306188539687184,60.66995635141062,58.216945417336646,60.5814,7299871.660278567,1642982400,0
2022-01-25,60.032313842135814,61.29866889146837,59.430131021474175,61.033,5220633.82104763,1643068800,0
2022-01-26,61.44036646547916,62.06911625202414,59.74894098336522,60.1563,5169027.599769268,1643155200,0
2022-01-27,60.55474861275087,61.27205405844155,59.76659818476976,60.0057,3678453.8802147135,1643241600,0
2022-01-28,59.97035279896388,61.54665563390416,59.270757720535336,61.5378,3988195.5806024917,1643328000,0
2022-01-31,60.99250239158622,61.71236144647745,60.69033933150843,61.6857,4898871.488853981,1643587200,0
2022-02-01,61.34802845363808,61.78349903081152,61.01031657746276,61.4369,3673054.125452293,1643673600,0
2022-02-02,61.31244093123209,62.22781727793696,60.983616418338116,62.0323,3826761.5419708765,1643760000,0
2022-02-03,61.76573394495413,61.79239541284404,60.96588990825688,61.0281,2587779.4982966864,1643846400,0
2022-02-04,60.788130224373084,61.15250351957766,60.192690937087555,60.6015,4169163.9315858516,1643932800,0
2022-02-07,60.52152292768959,61.09030082304526,60.34377983539095,60.4682,2966641.3089855495,1644192000,0
2022-02-08,60.42373461139896,60.55704186528498,59.828295544041445,60.0327,3419768.8926201886,1644278400,0
2022-02-09,60.574814002333724,61.125817298716456,60.494829652858805,60.9303,2503502.2640623795,1644364800,0
2022-02-10,60.24599327781083,61.090272575847706,59.463924033313496,59.7572,3558058.3427603706,1644451200,0
2022-02-11,60.01494861460957,60.62816221662469,59.3572992443325,59.9794,4270546.170851992,1644537600,0
2022-02-14,59.84612211092839,60.15717264165047,59.17069810136044,59.4462,4244101.422799102,1644796800,0
2022-02-15,59.97943498881432,60.29048554809844,59.44620545861298,59.5884,3454197.29343295,1644883200,0
2022-02-16,59.72170818505339,60.112743179122184,59.29512455516014,59.935,4108624.60999416,1644969600,0
2022-02-17,59.50840548271751,59.908327562574485,59.15291918951132,59.6506,3986651.601157407,1645056000,0
2022-02-18,59.64168334083747,60.09492814047727,59.144002776527095,59.2151,4063281.038113589,1645142400,0
2022-02-22,59.0640606904906,59.2684653543307,58.2908778316172,58.6908,3961895.901913077,1645488000,0
2022-02-23,59.62393690421457,59.70392131800767,57.95315137164751,57.9887,4191554.130373676,1645574400,0
2022-02-24,57.473175342257385,58.60184292668087,56.788865074536055,58.4241,6427372.505524261,1645660800,0
2022-02-25,58.65519881305637,59.95272290801186,58.53966584569733,59.8994,6570946.954393534,1645747200,0
2022-02-28,59.31651081858072,59.73574029353911,58.433452988349224,58.9508,7948293.712723153,1646006400,0
2022-03-01,59.10247037374659,59.37898359161349,58.40672743846856,58.71,6539173.837506386,1646092800,0
2022-03-02,58.870502269288956,59.38784910741301,58.70102658093798,58.9597,6828761.170765794,1646179200,0
2022-03-03,59.245104623236266,59.45917907535274,58.35312773941759,59.4235,6154531.692007371,1646265600,0
2022-03-04,58.97751613289436,59.63757907812033,58.130138027536674,59.6019,5266840.117513032,1646352000,0
2022-03-07,59.25408081026751,59.334358806247096,57.675280222668924,57.6842,5853621.459602457,1646611200,0
2022-03-08,57.639546471494604,58.77235711864406,57.238156872110935,57.8893,4875462.6502652485,1646697600,0
2022-03-09,58.60294828909007,58.83486254411538,58.09452088384225,58.1302,4199543.490302803,1646784000,0
2022-03-10,57.71988244369022,57.94287688984881,57.20253532860228,57.818,4994182.676675083,1646870400,0
2022-03-11,58.20150229533283,58.77236760520276,58.13906390206581,58.2907,3869718.4113417747,1646956800,0
2022-03-14,58.57616222256473,59.004311421085085,57.62174630086312,57.8715,3700766.0074475347,1647216000,0
2022-03-15,58.70998452088451,58.97757788697789,57.68420995085995,58.0856,4395624.664288567,1647302400,0
2022-03-16,58.442341829268294,59.02212696646342,57.541444923780496,58.5137,5459893.324127512,1647388800,0
2022-03-17,58.1212696044518,59.33435933223041,58.10343004963153,59.3076,4132278.0048425496,1647475200,0
2022-03-18,59.138152661483254,59.71793847188996,59.138152661483254,59.6555,6953197.073195262,1647561600,0
2022-03-21,59.610894517873234,60.19068026434365,59.0846274556924,59.3879,4704824.181356808,1647820800,0
2022-03-22,59.646552898443296,60.46717243884359,59.62871334321719,60.1639,5605969.36036394,1647907200,0
2022-03-23,60.02117125560538,60.226326098654695,59.53950336322869,59.6733,3178331.012362313,1647993600,0
2022-03-24,59.593059344115005,59.789294534291706,59.19166918238994,59.5663,3532485.6840193197,1648080000,0
2022-03-25,59.78036052980132,60.64557911699779,59.76252097130242,60.609899999999996,2961956.710042419,1648166400,0
2022-03-28,60.57419815192084,61.2967,60.538519048312,61.2967,3804355.6667814087,1648425600,0
2022-03-29,61.64461292834891,63.071778037383176,61.60893380062305,62.9915,4226000.174626735,1648512000,0
2022-03-30,62.875515338645414,63.232306459874785,62.4562857712009,62.688199999999995,3275866.2714833096,1648598400,0
2022-03-31,63.025687748917754,63.25842001443002,62.01419751803753,62.03210000000001,4284098.716632195,1648684800,0
2022-04-01,62.08580885754583,63.473251241184755,62.05895513399153,63.464299999999994,3674015.6276835958,1648771200,0
2022-04-04,63.25841239903643,63.42848595720562,62.45280080770866,63.1689,3452929.463707615,1649030400,0
2022-04-05,63.15993638035942,63.97449905193152,63.12413142776284,63.2584,3502979.0826198575,1649116800,0
2022-04-06,62.88246029534689,64.26990247979938,62.452800780161596,64.252,3665190.5621614894,1649203200,0
2022-04-07,63.85806559620218,64.42199300474728,63.36574801731361,64.1087,3966941.4291664003,1649289600,0
2022-04-08,64.18034326496675,64.92329563470066,63.884952563747234,64.5921,3146605.48271383,1649376000,0
2022-04-11,64.56522505592841,64.71739597315435,63.867029082774046,64.0192,2616511.7964610616,1649635200,0
2022-04-12,64.00129262157631,64.32353689211851,63.679048351034105,64.055,2572048.833034111,1649721600,0
2022-04-13,64.21619420972434,64.64585371935172,64.15353553123703,64.619,2845080.750243736,1649808000,0
2022-04-14,64.88748520864894,65.41560793279163,64.73531425423495,64.9949,2932892.165385284,1649894400,0
2022-04-18,64.99492092832766,65.68416606143346,64.91435980887373,65.5678,2842736.0686190473,1650240000,0
2022-04-19,65.68410914732866,66.48076841608203,65.65725546411225,66.3465,3805064.622851243,1650326400,0
2022-04-20,66.3465500066729,67.42069814493526,66.26598889630321,67.0716,3136662.328019609,1650412800,0
2022-04-21,67.28642526824034,67.49230364806867,66.70459506437767,66.7404,3054550.9466530024,1650499200,0
2022-04-22,66.61510889311938,66.91049972803916,65.77369257546913,65.8274,3477061.1629807656,1650585600,0
2022-04-25,65.79154226804124,65.93476195189002,64.32354050859107,65.1202,4668743.723145814,1650844800,0
2022-04-26,65.31712795773669,65.79154316696788,64.3682975392743,64.3862,4106921.4521124093,1650931200,0
2022-04-27,64.60101262908178,64.95011052190901,64.09974385989393,64.1445,3301223.0199003816,1651017600,0
2022-04-28,64.144520753679,65.19181477100811,63.741715362398566,65.0844,3496837.506376336,1651104000,0
2022-04-29,64.67756306228375,64.74043529411765,62.180637283737035,62.2974,7096725.962881275,1651190400,0
2022-05-02,62.4949839715049,62.75545458593055,59.37831834372218,60.519,4739724.681504982,1651449600,0
2022-05-03,60.83339049800502,61.6686932170829,60.276522018619765,60.7795,3499874.875574824,1651536000,0
2022-05-04,60.66269862933801,61.87523406240887,60.18666620005833,61.5968,3669888.6305782115,1651622400,0
2022-05-05,62.0279217585693,62.30635581222057,59.86332153502236,60.2675,3569796.8224996887,1651708800,0
2022-05-06,59.746569812462184,60.05194915305505,58.71366910163339,59.3873,3972947.2126195333,1651795200,0
2022-05-09,58.83048482032218,58.95622936802974,57.75267441140024,57.9862,5037435.113871922,1652054400,0
2022-05-10,58.52507017322834,58.83943135433071,56.3514871496063,57.0341,6416122.986073244,1652140800,0
2022-05-11,57.034047805642636,58.04000266457681,56.719686912225704,57.3035,4947927.788005968,1652227200,0
2022-05-12,57.105905000764636,58.74058174032727,56.935251934546564,58.7316,6217948.6341254115,1652313600,0
2022-05-13,59.09984008307373,60.59979043168669,58.74057053849578,60.5459,5817693.237692395,1652400000,0
2022-05-16,60.707657684396125,61.408234293270645,60.29449712018806,61.1298,3944887.632545829,1652659200,0
2022-05-17,61.462128465238315,61.81241679055531,60.87831458970996,61.6238,5245969.868784463,1652745600,0
2022-05-18,61.381276465364124,61.524984458259325,60.51004675843695,60.68070000000001,5775378.13505777,1652832000,0
2022-05-19,60.294436515264316,60.90519499627698,59.441170990320174,60.3124,5009384.388616604,1652918400,0
2022-05-20,60.887265053684374,61.18366271510517,60.087889542579795,61.0669,4548669.491983382,1653004800,0
2022-05-23,60.98605876227314,61.51598180601012,60.19566506991966,60.3753,6763940.618100448,1653264000,0
2022-05-24,60.40227169783753,61.54295400350672,59.540023655756876,61.4711,4512594.764043591,1653350400,0
2022-05-25,61.174653469210746,62.37820706851691,61.10279952298351,62.1357,4706547.347177227,1653436800,0
2022-05-26,62.04585567797855,62.26141742324078,61.09379130307037,61.1387,5001147.113039695,1653523200,0
2022-05-27,61.52495169430426,62.30636348954579,61.462079480894026,62.2884,3751609.6094939024,1653609600,0
2022-05-31,61.46004248021109,61.82061767810026,60.66677704485488,61.4961,7442885.743974008,1653955200,0
2022-06-01,61.50511570211516,61.66737454465335,60.92819537309049,61.3699,3194673.3496388295,1654041600,0
2022-06-02,61.171566101694914,61.73045751022794,60.36928649912332,61.6944,2996879.1332762777,1654128000,0
2022-06-03,61.451065216745846,61.460079602137775,60.621741760688835,60.7209,3130218.9526176327,1654214400,0
2022-06-06,61.108464571513885,61.108464571513885,59.89152361899074,60.3783,5285001.697629778,1654473600,0
2022-06-07,60.17101564795768,61.396971921833675,60.05382865119012,61.3519,4251205.455739757,1654560000,0
2022-06-08,61.0093196244971,61.08143465951424,60.28816927432573,60.4955,3304830.954368507,1654646400,0
2022-06-09,60.36027773083886,60.90114043452022,59.729271243210626,59.7473,4798223.25025566,1654732800,0
2022-06-10,59.25156908732566,60.14399345057611,58.83690726197696,59.4589,5007106.69050386,1654819200,0
2022-06-13,58.476287185571906,58.69263232083531,56.73651172282866,56.9799,5997195.168822691,1655078400,0
2022-06-14,57.07004782608696,57.39456555183947,56.15058093645485,56.6013,5037838.830556896,1655164800,0
2022-06-15,57.133157654320996,59.3056238888889,57.00695629629631,58.4132,5418562.927557469,1655251200,0
2022-06-16,57.22332106492293,58.51237823446987,57.06106212050443,57.8994,5223206.665354045,1655337600,0
2022-06-17,57.88135074764914,59.215479374132876,57.88135074764914,58.4763,17062843.528061796,1655424000,0
2022-06-21,58.60253813960594,59.711307896746604,58.60253813960594,59.0172,3985739.123509756,1655769600,0
2022-06-22,58.37715529447206,60.45947815936134,58.37715529447206,59.8465,3802034.3211382455,1655856000,0
2022-06-23,60.44144785997941,61.342886306809824,60.30623209295486,61.2888,4527985.259949615,1655942400,0
2022-06-24,61.35187498193381,62.54177323312617,61.21665927157103,62.3705,6582593.084871855,1656028800,0
2022-06-27,62.253353312211985,62.80323088997696,61.80263398617512,62.5959,4213708.821184774,1656288000,0
2022-06-28,63.01050716042241,63.713628699551585,62.226256212932164,62.3164,3171377.743258596,1656374400,0
2022-06-29,62.181253229527115,62.62295827566321,62.09110934256056,62.52380000000001,3423193.8557797186,1656460800,0
2022-06-30,62.06913309405215,62.39481284793436,61.481100205098144,61.7525,4163525.622444436,1656547200,0
2022-07-01,61.68020573057734,63.51668002851033,61.64401904490378,63.4624,3261088.928247277,1656633600,0
2022-07-05,62.97379308702554,63.199959561264244,61.589654264684654,62.6843,3293481.0630413042,1656979200,0
2022-07-06,62.8743,63.308539769784176,62.449106892086334,62.8743,3350738.696096815,1657065600,0
2022-07-07,62.98287309201919,63.04619973833405,62.10534670737026,62.232,4279809.776320864,1657152000,0
2022-07-08,62.24106001739634,62.69339330240649,61.98775337779066,62.4039,3190015.079185756,1657238400,0
2022-07-11,62.3496134560092,62.94669332949971,62.087260178263364,62.9286,3134856.964877655,1657497600,0
