datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-07-25,80.74254048123676,82.25072004737564,78.48526510410173,80.1133,4735208.698181201,1690243200,0
2023-07-26,80.16328996512979,80.21123212708252,77.19686869430453,77.3367,4153604.9249580093,1690329600,0
2023-07-27,77.90602654176425,78.77497837626854,76.15813492063492,76.7674,3228589.765968367,1690416000,0
2023-07-28,77.14695888018491,78.22565794272505,76.79738048028766,77.7762,2913609.651795794,1690502400,0
2023-07-31,77.62633743589744,77.93596384615385,76.17808487179488,77.906,3920925.2175698914,1690761600,0
2023-08-01,77.74621928176084,77.94098434804994,77.00711082507401,77.5964,2129265.3138547665,1690848000,0
2023-08-02,77.22682026374198,77.68626590938764,76.05823025199112,76.4977,3076707.7964435536,1690934400,0
2023-08-03,76.54765293343857,76.59759268613523,75.58880968166272,75.9284,2055777.1005315534,1691020800,0
2023-08-04,75.88840355731224,76.70242104743082,75.53483031620553,75.8085,1451349.6507647561,1691107200,0
2023-08-07,76.00828535520571,76.19805636989021,75.07940617806588,75.4989,1670313.0376733965,1691366400,0
2023-08-08,75.19926093602056,75.37904400108211,73.23163516840253,73.8409,2578006.9988312707,1691452800,0
2023-08-09,73.71104464285713,74.78974285714285,73.33150267857143,73.8309,3032054.7088007866,1691539200,0
2023-08-10,74.16055082987553,74.49015327800831,72.03311684647304,72.2129,3686040.582776761,1691625600,0
2023-08-11,72.05303698840619,72.05303698840619,70.7745799972063,71.5037,2900596.5984977004,1691712000,0
2023-08-14,71.41386142061282,71.78341566852367,70.76464449860724,71.7135,2604237.4169438113,1691971200,0
2023-08-15,71.66354196200737,71.66354196200737,70.10542174652679,70.455,2479287.51685473,1692057600,0
2023-08-16,71.12414897410498,72.19285897835007,70.33510140087732,70.5848,3701862.9789983113,1692144000,0
2023-08-17,70.61481678607983,70.71469630062875,68.15778072817662,68.3076,3796474.1990642333,1692230400,0
2023-08-18,68.11779286132243,68.66712990052663,67.81316050321826,68.2776,2914513.105322975,1692316800,0
2023-08-21,69.24646624619399,69.41626141800784,68.51734580252283,68.8869,2811187.119757167,1692576000,0
2023-08-22,69.06663477440883,69.31633338169158,68.58721344842594,68.8469,2172719.3671755735,1692662400,0
2023-08-23,68.87693613567183,69.44624955790694,68.72711681403102,68.9069,2082007.825050902,1692748800,0
2023-08-24,69.55604120999561,69.70586036825954,68.15772906619902,68.3475,2626366.377702184,1692835200,0
2023-08-25,68.32751702872137,68.80693828546435,67.52848160081643,68.5073,3100338.124550231,1692921600,0
2023-08-28,68.97680118309046,69.57607834367334,68.67716260279902,69.2265,2441641.5245606815,1693180800,0
2023-08-29,69.24648528660612,70.41507590805902,69.24648528660612,70.3951,2046765.5277142872,1693267200,0
2023-08-30,70.41506748117631,70.90447717005256,70.14539275465265,70.3052,1891478.6957437003,1693353600,0
2023-08-31,70.42502769339957,71.04428052519516,69.77680980979417,70.3651,3577611.4153181054,1693440000,0
2023-09-01,70.58488984837545,70.93446833212997,69.0167806498195,69.1666,2099228.167930764,1693526400,0
2023-09-05,69.04672930830624,69.07669317174107,67.32880113804316,67.5785,3778050.8593709534,1693872000,0
2023-09-06,67.42866143624963,68.11783009853687,65.98040845028366,66.8993,3143887.873266238,1693958400,0
2023-09-07,68.00796136570561,68.08786497723824,65.75068433990894,65.8206,2840322.17877078,1694044800,0
2023-09-08,65.84057097072419,65.9104866255778,64.64201688751925,64.8218,3106843.5310343127,1694131200,0
2023-09-11,65.2412669468628,67.26882009906933,65.12141158811167,66.5397,3634881.2814004277,1694390400,0
2023-09-12,66.30001920489296,66.53973003058104,65.14141688073394,65.3212,2384673.27605739,1694476800,0
2023-09-13,65.04148867193554,65.86050004649,64.1325858050519,64.4522,3617160.9968317607,1694563200,0
2023-09-14,64.78187318181818,65.98042772727273,64.4922225,65.9205,3949857.7832389013,1694649600,0
2023-09-15,65.92051783832605,66.4199157007376,65.50102363390033,66.35,6719191.755840243,1694736000,0
2023-09-18,65.79059425165963,66.90924410078455,65.79059425165963,66.2001,3209168.626633494,1694995200,0
2023-09-19,66.41984195402298,66.66954060798548,65.27122814579552,66.0403,3164214.093515626,1695081600,0
2023-09-20,66.34000175357637,66.71954407014306,64.82183248730965,64.9317,1798566.2473029352,1695168000,0
2023-09-21,64.5421202066051,64.81179480356863,63.713120519643134,63.813,2175121.4486076506,1695254400,0
2023-09-22,63.753102362816726,64.72692775532411,63.65921560702627,64.2525,2280547.4339519865,1695340800,0
2023-09-25,63.9228880866426,66.95922527075813,63.9228880866426,66.3999,3218377.7385206902,1695600000,0
2023-09-26,66.11022410512008,67.32375971907568,66.04030847304034,66.1302,3624268.17097181,1695686400,0
2023-09-27,66.29000218219097,68.32854210164031,66.0702673550088,68.1977,5476601.11704647,1695772800,0
2023-09-28,68.65715342505014,70.49493582688449,67.92803323301806,69.6959,4823513.377400966,1695859200,0
2023-09-29,69.99554144620811,70.11539682539681,67.84813256907701,67.958,3149595.8091762564,1695945600,0
2023-10-02,67.91810731132075,68.57731247051886,67.48862516214622,67.7583,1944441.6993932845,1696204800,0
2023-10-03,67.26885421021198,67.44863733950432,66.31999880561361,66.8993,2729388.4689376424,1696291200,0
2023-10-04,67.05909175014732,67.98797103712432,66.38989914555097,67.7982,2086914.8738462084,1696377600,0
2023-10-05,68.2576078402367,68.59719792899409,66.54667306952663,67.5185,1896586.5651636217,1696464000,0
2023-10-06,66.92924737072744,68.90686130587204,66.56968120070115,68.3775,2321397.47724032,1696550400,0
2023-10-09,67.73827589970502,67.9979625958702,67.09904710914455,67.7183,1602230.7116392467,1696809600,0
2023-10-10,67.91802903651562,68.54726959964803,67.52849916410031,68.1078,2211666.0646798164,1696896000,0
2023-10-11,68.22766115373267,68.22766115373267,66.95919197403364,67.6983,2035353.354515549,1696982400,0
2023-10-12,67.63844276048715,67.82821393775372,66.09030947225982,66.4299,2254815.5423988295,1697068800,0
2023-10-13,66.05029325089392,67.5584732419547,65.98037762216924,67.0391,1986594.4501044913,1697155200,0
2023-10-16,67.5484961423445,67.60842383373206,66.25006282894738,66.7994,1953854.675341395,1697414400,0
2023-10-17,66.29001818862275,67.32876489520957,65.99037971556885,66.7195,1597925.6439271877,1697500800,0
2023-10-18,66.2201106852675,66.39989379120037,65.01156869538556,65.1514,1920013.5530472102,1697587200,0
2023-10-19,65.18136403361345,66.62029035905272,64.79165482047364,65.4012,1670445.4964129098,1697673600,0
2023-10-20,65.48119779859485,65.48119779859485,63.812441498829045,64.0023,2576919.110719458,1697760000,0
2023-10-23,63.902329817158936,64.49189001406471,63.31276962025317,63.9423,2414299.6889383085,1698019200,0
2023-10-24,63.97228445956393,65.01150932426164,63.9123291789083,64.6218,2513073.0496519753,1698105600,0
2023-10-25,64.15213114245853,64.94154210199967,63.932295179042,64.4619,3181972.545022719,1698192000,0
2023-10-26,64.07224359255204,64.69178181818182,63.53264578313254,63.8624,3487497.4789547524,1698278400,0
2023-10-27,64.15218066561015,64.27209128367669,62.67328304278922,63.053,2608342.8227047087,1698364800,0
2023-10-30,63.49262412537597,63.622527196454016,62.30351139781542,63.1229,4487545.946082959,1698624000,0
2023-10-31,66.64031059035602,67.64955805918582,65.72099606429322,66.5204,7560733.353978629,1698710400,0
2023-11-01,66.70024055360281,68.39897327182192,65.95079964850616,68.2291,4526674.454155192,1698796800,0
2023-11-02,69.54813920577617,69.70801998555957,68.22912277256319,69.1984,3118223.4704848663,1698883200,0
2023-11-03,69.88781617996368,71.84635377951656,69.57804747799358,71.5166,4025503.519462614,1698969600,0
2023-11-06,71.6165675903784,71.90635138556759,70.70724602616403,71.037,2351853.3862634962,1699228800,0
2023-11-07,71.19689002828854,71.40673349363507,70.62731490806225,70.6473,1914326.9452618854,1699315200,0
2023-11-08,71.10692738962709,71.10692738962709,69.47314680668667,69.9378,2063639.1050333297,1699401600,0
2023-11-09,70.07774385887863,70.0877364075538,67.99929373444591,68.2591,1982977.5810111766,1699488000,0
2023-11-10,68.49892275604142,69.51816274453394,68.3390419735328,69.4682,2775367.952530798,1699574400,0
2023-11-13,69.51812806741893,70.49739737180403,69.29829210112841,69.9578,1994687.2543161735,1699833600,0
2023-11-14,70.94710150948622,72.31608079213406,70.62733992521812,72.1562,2636364.220953986,1699920000,0
2023-11-15,71.9463422818792,72.57587277684564,71.42173353607382,71.4667,2782173.4038370317,1700006400,0
2023-11-16,71.94634037819799,72.60584849833147,71.44671301446051,71.8664,2948797.6578762815,1700092800,0
2023-11-17,72.47595024657534,73.32431756712329,71.97132657534247,72.9456,2922177.6227764254,1700179200,0
2023-11-20,73.03547902631938,73.43518064912041,72.71571772807854,73.2753,1788934.4431206696,1700438400,0
2023-11-21,73.4452105478332,73.63506891523576,72.53588889343146,73.3253,1470396.0842983255,1700524800,0
2023-11-22,73.69498811141305,74.12466736413046,73.13540582880437,73.5451,1124138.5218049875,1700611200,0
2023-11-24,73.76501807081807,73.78500317460319,73.33633759462761,73.6551,559316.5850022604,1700784000,0
2023-11-27,71.20691059881923,71.46172062131009,70.49743955580546,71.087,4256771.336531293,1701043200,0
2023-11-28,70.64728372229563,70.73222034346104,68.05421864083371,68.0792,5171756.233915792,1701129600,0
2023-11-29,68.24905996160095,68.79165497710827,67.40968645694875,67.6595,3765708.5701194955,1701216000,0
2023-11-30,67.65955872042069,68.62883610867662,66.3405420683611,68.409,3327078.5422970657,1701302400,0
2023-12-01,68.29908954041204,69.61810633914422,68.10723255150555,69.3583,1899614.9271247997,1701388800,0
2023-12-04,68.83865773389073,69.71300561481908,68.7187471673634,69.3183,1479802.8659098682,1701648000,0
2023-12-05,68.85867001324893,68.99856572942734,67.66955642573237,67.8794,1897613.5027710912,1701734400,0
2023-12-06,68.3390466862601,68.6288306245408,67.81443783247612,67.9993,1580877.8178598895,1701820800,0
2023-12-07,68.04927110847306,68.2391295741208,66.950090517881,67.3398,2090757.4421070453,1701907200,0
2023-12-08,67.12989932866319,68.5788179655575,66.99999627845885,68.4689,1895113.3142200324,1701993600,0
2023-12-11,69.10846787572052,71.2568658793758,69.03852003374105,71.077,3053575.2634466845,1702252800,0
2023-12-12,71.24685898681471,72.34104286606524,71.18690370575989,71.9963,2408995.4622668107,1702339200,0
2023-12-13,72.55587040981396,74.21463290644378,72.46593750337017,74.1247,2630561.04105649,1702425600,0
2023-12-14,74.28457792413066,76.24311670179135,74.28457792413066,75.8634,4274486.722187511,1702512000,0
2023-12-15,76.32307902946273,76.53292253032929,74.42949124783362,74.9541,5642204.762648074,1702598400,0
2023-12-18,74.94404476418866,75.45866053823609,74.49438049560352,75.004,1947252.7865180522,1702857600,0
2023-12-19,75.08400982956798,75.78348822829965,74.94411414982164,75.6336,2443620.8510503266,1702944000,0
2023-12-20,75.30385959703075,76.53294329268293,74.82421717921527,75.3838,2163811.9595987466,1703030400,0
2023-12-21,76.02332685581032,77.55218713563933,76.02332685581032,77.1325,2994330.5221534376,1703116800,0
2023-12-22,77.24240861046661,77.65210314514049,76.93263957205464,77.5222,2195335.6070906143,1703203200,0
2023-12-26,77.64202828256974,78.26656197210136,77.52211781417967,78.0817,1414955.693843756,1703548800,0
2023-12-27,78.02179436075704,78.23163781382773,77.32231618385475,77.6121,1366018.3141546228,1703635200,0
2023-12-28,77.77198382770183,77.90688319576992,77.19241617229817,77.4822,1570670.8121349162,1703721600,0
2023-12-29,77.10251919296431,77.5821616140714,76.80274267977238,77.2624,1788232.1543208596,1703808000,0
2024-01-02,76.52294353803849,77.35232514076208,75.64859546287809,76.3131,2004593.536365316,1704153600,0
2024-01-03,76.1832031533307,76.62287536460387,75.37880285770595,76.0533,2694407.264379061,1704240000,0
2024-01-04,75.94332506203475,76.89261662531018,75.79343692046494,76.5129,2397688.0107798814,1704326400,0
2024-01-05,75.94336204646306,77.39228145392848,75.53366759331767,76.5629,2378972.896794662,1704412800,0
2024-01-08,76.94256851085832,77.39223287228542,76.25308315667012,77.3023,1882003.7178712664,1704672000,0
2024-01-09,76.95263930341771,77.60215515262198,74.34458335507438,76.6029,3509814.275960831,1704758400,0
2024-01-10,76.28307323093082,76.55287189182093,74.824161953525,76.1132,3022854.143565111,1704844800,0
2024-01-11,76.14323724590164,76.26814413114755,74.7242950295082,76.1932,2307218.688806875,1704931200,0
2024-01-12,76.25316129709859,76.44309444663253,75.37347092030983,76.1432,1888964.6219229035,1705017600,0
2024-01-16,75.87327250900361,75.87327250900361,74.51375142056824,74.9436,2832597.4732999215,1705363200,0
