datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-16,67.7766783422848,67.89199383074467,65.633732181739,66.2007,10890769.46014166,1626393600,0
2021-07-19,64.73045470905818,65.45598162867425,63.615737852429504,64.077,9300307.910794826,1626652800,0
2021-07-20,64.00011009714454,65.5953080365028,63.164072622902566,65.2878,6095965.5601812275,1626739200,0
2021-07-21,65.97973312248418,67.27703343875791,65.74910195514664,66.8446,6001366.146554845,1626825600,0
2021-07-22,66.60438495167286,66.95033183643122,64.51909400743493,64.6248,8539977.233972099,1626912000,0
2021-07-23,64.88422441466646,65.73948151965837,64.61995957885438,65.259,6306041.701987465,1626998400,0
2021-07-26,65.28780373309817,65.95086797472074,65.00912455908289,65.3839,6075483.6667742375,1627257600,0
2021-07-27,64.91307340062342,65.17349446489534,64.00015823066646,64.7401,4036952.1410995666,1627344000,0
2021-07-28,65.00910751658071,65.66736677229183,64.50892657848195,65.2013,5417462.647217155,1627430400,0
2021-07-29,65.72983637159108,66.57548338923728,65.10521073355694,65.8932,4657761.2618601015,1627516800,0
2021-07-30,65.57607911699778,66.42172609271523,65.11481713024283,65.2974,4250090.005880786,1627603200,0
2021-08-02,65.53764275169767,66.98869613227045,64.98028449955714,65.0956,5142180.86660235,1627862400,0
2021-08-03,65.50883170152797,65.57609909508975,63.57729654353953,64.7785,5055581.939378034,1627948800,0
2021-08-04,64.23080029555194,65.64341663957441,63.90407270577804,65.0284,4806908.902571799,1628035200,0
2021-08-05,65.40310652236653,66.979084992785,65.35505839826841,66.5947,5009983.313987449,1628121600,0
2021-08-06,67.40197544835256,69.62180098707076,67.3250983734186,69.1221,9741988.761192152,1628208000,0
2021-08-09,68.8433859438845,71.20735480795423,68.61275483519478,70.5539,6326882.822919782,1628467200,0
2021-08-10,70.48666322286327,72.06264315040923,70.0734489735677,71.6206,6019823.624767176,1628553600,0
2021-08-11,71.9184288731453,72.4469582141425,71.188097420131,71.8896,6535798.6436146535,1628640000,0
2021-08-12,71.82217894457703,72.72766242376026,71.62952288517634,72.6506,3556454.9702273626,1628726400,0
2021-08-13,72.53503202269964,72.65062569922983,70.75296284285908,71.2924,3687525.587860698,1628812800,0
2021-08-16,70.6373296068796,71.07080565110566,69.4717606879607,70.5699,3941270.0488451873,1629072000,0
2021-08-17,70.01129064827587,70.30990787586207,68.97094675862068,69.8379,5696326.24262757,1629158400,0
2021-08-18,69.5970201388889,70.76258961111111,69.27913755555556,69.3562,6050767.833301133,1629244800,0
2021-08-19,68.36400477061638,69.1972422530256,67.56583069209118,68.4507,3429513.620459689,1629331200,0
2021-08-20,68.46034751979991,69.45734287203001,68.11356652771987,69.3273,3383515.8984988597,1629417600,0
2021-08-23,69.6452,70.06904354080221,69.40437980636239,69.6452,4141821.476569813,1629676800,0
2021-08-24,69.85715166554282,71.61032342548887,69.64522980445044,71.4273,5498166.1353572095,1629763200,0
2021-08-25,71.68737503352105,72.63139045320462,71.29242980691875,71.8415,4936109.816470982,1629849600,0
2021-08-26,72.21713010183298,72.43868458927359,70.92633439239646,70.9456,3360824.1864188905,1629936000,0
2021-08-27,71.04194356540084,73.11299683544304,71.02749435654007,73.0552,4869910.226787415,1630022400,0
2021-08-30,73.06480535130719,73.20929738562091,70.6373391748366,70.7433,10105875.434140053,1630281600,0
2021-08-31,70.54104667124228,70.8974605353466,69.31768016472203,70.175,7734418.319914499,1630368000,0
2021-09-01,70.16531918032787,70.86369721994535,69.1297931215847,70.5121,4781835.747339819,1630454400,0
2021-09-02,70.82040126182964,71.01305741324921,69.91491735015772,70.2328,3336306.65444066,1630540800,0
2021-09-03,70.27132133444306,70.8492897073103,69.40436877514217,69.4429,3476895.4398505827,1630627200,0
2021-09-07,68.87459697558269,69.76563197142065,68.41318533990012,69.4333,4286366.773291778,1630972800,0
2021-09-08,69.43330620458356,69.69339211850195,68.69032744382336,68.9324,3067640.1808148273,1631059200,0
2021-09-09,68.96127221070095,71.06122434674408,68.68192077975942,69.6741,4722594.92479989,1631145600,0
2021-09-10,70.30025285554312,70.30025285554312,68.75900313549832,68.8168,4256163.757687076,1631232000,0
2021-09-13,69.35626095423562,69.59708130477117,68.23885452775073,69.2503,3301424.685380425,1631491200,0
2021-09-14,69.1443265165639,69.53927181987666,66.59163126344471,67.1696,5785228.488185132,1631577600,0
2021-09-15,67.35256511595222,68.76858729444835,66.88055772312018,68.5374,4410868.3499811785,1631664000,0
2021-09-16,68.74933554676463,69.31767109352924,67.78605495902798,68.181,3171170.517592878,1631750400,0
2021-09-17,67.69940780917223,68.32544430796536,67.25629842396705,67.8439,10647731.141635431,1631836800,0
2021-09-20,66.11957511627908,66.43745768895349,64.83850834840118,66.2737,6071590.630974277,1632096000,0
2021-09-21,66.68789139392169,66.87091464056108,65.62346672267681,65.9269,4404797.067054571,1632182400,0
2021-09-22,66.90951562499998,68.4989296875,66.54346874999999,67.815,5145939.464720195,1632268800,0
2021-09-23,68.595260807537,71.68257734858682,68.43150298788696,71.5718,6084435.614306193,1632355200,0
2021-09-24,71.31168186268026,73.15154830003969,71.22498658552719,72.8144,6682828.74252895,1632441600,0
2021-09-27,73.20937193073146,74.82768436288448,73.15157505815458,74.5387,6835043.53067601,1632700800,0
2021-09-28,74.65423011289052,75.10215549356786,72.66987251247046,73.3827,9088473.204719914,1632787200,0
2021-09-29,73.68134158928098,73.69097439639162,71.98596753780845,72.6121,6307325.507732182,1632873600,0
2021-09-30,73.1804700439319,73.1804700439319,70.09797031850631,70.1654,7347184.044557573,1632960000,0
2021-10-01,70.2906420048374,72.18830631550658,69.40442313894114,71.6874,4998360.935952483,1633046400,0
2021-10-04,71.4464832718831,72.36159934453093,70.24238317629386,70.541,6165079.238173545,1633305600,0
2021-10-05,70.9552513833992,73.7487652173913,70.9552513833992,73.113,7858763.838168316,1633392000,0
2021-10-06,72.2653361511029,73.31531237617224,71.25389116365078,72.93,5950131.222816398,1633478400,0
2021-10-07,73.69096085875114,74.89506152637779,73.4356915172143,73.585,4734760.8910783455,1633564800,0
2021-10-08,73.52718687613137,75.00100576674424,73.39232763123869,74.5001,3618000.830334456,1633651200,0
2021-10-11,74.93357069573163,76.04615938519774,73.73910318496279,73.7969,4390524.976794419,1633910400,0
2021-10-12,74.25930947327554,75.05883245761616,73.54648175229714,74.4327,6372150.89470085,1633996800,0
2021-10-13,74.68313336829684,74.86615665399239,72.16897139111053,73.4694,6297484.801563645,1634083200,0
2021-10-14,74.38457966969658,75.50198594290103,73.82587653309436,75.2419,4985661.145452201,1634169600,0
2021-10-15,76.50374472187886,78.02572805933251,75.48276362101359,77.9294,9347634.59618578,1634256000,0
2021-10-18,77.78495623836126,78.25696402234637,76.78314379888268,77.5923,6564349.07458601,1634515200,0
2021-10-19,77.63078343144468,78.63259525386313,77.28400241599215,78.5459,5550551.945550309,1634601600,0
2021-10-20,78.16062353229562,78.80602182865546,77.6211861502635,78.5941,6391927.950953062,1634688000,0
2021-10-21,78.50737232490273,79.53808261186771,77.77527903696499,79.2202,6164316.753555279,1634774400,0
2021-10-22,79.34542880909636,80.6651233273489,79.23946793536805,80.4821,5958958.979698591,1634860800,0
2021-10-25,80.61692420074797,80.92517388104717,79.8077687899626,79.8463,4374169.402840206,1635120000,0
2021-10-26,80.42431072718514,81.38759148808089,79.97156876956416,80.0101,6604964.262011922,1635206400,0
2021-10-27,79.62956972273567,80.65546329020331,78.11240317929759,78.1702,6788482.744063596,1635292800,0
2021-10-28,78.51702517380168,79.3743451640444,78.35326742285645,78.9794,3716039.6774348756,1635379200,0
2021-10-29,78.98900158478605,79.67293074484944,78.73854865293185,79.0179,4590436.500337265,1635465600,0
2021-11-01,79.51883095150848,79.74038553804812,78.42069082692072,78.8638,4251830.777745937,1635724800,0
2021-11-02,78.87346092699033,79.48996086584322,78.39182034976153,78.7675,3822989.770908052,1635811200,0
2021-11-03,78.70968489139565,80.77110608424337,78.51702870514822,80.2702,7320499.940700284,1635897600,0
2021-11-04,79.90412081031307,80.0726949048496,77.36106018416206,78.4592,6003304.082886392,1635984000,0
2021-11-05,79.08531632778802,79.91373742452247,77.85231748613677,78.1702,4264177.112249938,1636070400,0
2021-11-08,78.71933124387854,79.62481547502448,78.39181567091086,78.6808,3550572.113145774,1636329600,0
2021-11-09,77.92939366179748,78.3725026986878,76.99501156226789,77.8138,4353696.493167022,1636416000,0
2021-11-10,77.55311873684211,78.26753810526316,77.06074863157895,77.9586,4908655.469056653,1636502400,0
2021-11-11,78.40276783783783,79.24269405405404,77.78489108108107,78.5862,2894937.9636628316,1636588800,0
2021-11-12,78.52821756180734,79.47047893801,77.82345239313118,79.2716,4849065.7766463645,1636675200,0
2021-11-15,79.63849631347655,79.69642224121093,78.79857036132813,79.0882,3420659.93157007,1636934400,0
2021-11-16,78.9144197530864,79.32472839506173,78.24827160493827,78.982,4540129.757033248,1637020800,0
2021-11-17,78.71169755588308,78.92409266764923,77.37940094571358,78.6055,5814451.047064137,1637107200,0
2021-11-18,78.87579136074402,79.24265550660793,78.41238401860011,78.8951,3415746.6575237243,1637193600,0
2021-11-19,77.96830500187103,78.19035440938006,76.1195023263066,77.3987,6623949.311551744,1637280000,0
2021-11-22,78.41239750976563,80.4011876953125,78.20000244140624,79.0882,6107287.942322622,1637539200,0
2021-11-23,79.48398670122981,80.25633201109235,78.82749318784666,80.0729,4476540.681803706,1637625600,0
2021-11-24,79.54192614866491,80.57175225162378,79.54192614866491,80.266,4894611.914883014,1637712000,0
2021-11-26,76.96419593177511,77.06073907770056,75.24572793430195,76.4139,5980505.342614368,1637884800,0
2021-11-29,77.6496925468165,78.08413692883896,76.20154460674159,77.3311,6233033.76002669,1638144000,0
2021-11-30,76.06640511694017,76.36568910711978,74.5506765215144,74.7148,10059296.48356149,1638230400,0
2021-12-01,76.84837580033974,77.5145237815236,73.81691977002482,73.8845,6245677.47335368,1638316800,0
2021-12-02,74.60857353969045,77.71726410384423,74.22240079880179,77.3504,8682157.089297535,1638403200,0
2021-12-03,77.71722569134701,78.1999413788709,74.9754005862113,75.7574,7606922.863509043,1638489600,0
2021-12-06,76.9353059848202,78.18071374891129,75.93125631454524,77.5918,4649553.003410154,1638748800,0
2021-12-07,78.48481851555775,79.37784338949699,78.09864559709753,78.4993,4488201.8317360785,1638835200,0
2021-12-08,78.47998890394089,79.05924826354679,77.7269517364532,78.3931,4286497.505520256,1638921600,0
2021-12-09,77.9296258864369,78.99160047111332,77.53766072154724,77.8717,3783608.9092699913,1639008000,0
2021-12-10,78.37381002351194,78.37381002351194,76.86773532978592,78.0166,4003323.915551306,1639094400,0
2021-12-13,77.69797530864199,77.89106172839507,76.05674074074075,76.636,5238431.5856777495,1639353600,0
2021-12-14,76.52009001114,78.46060705532862,76.29804079712835,77.9972,6286154.788761648,1639440000,0
2021-12-15,78.10339803921569,79.04952078431373,76.80006568627451,78.7792,5497321.871763105,1639526400,0
2021-12-16,80.61358147574204,82.7858037310764,80.12121109786624,80.9901,10176789.090395,1639612800,0
2021-12-17,80.6328963471971,81.27973591320072,78.79857518987342,80.0826,13897692.832150804,1639699200,0
2021-12-20,78.79860661874069,78.79860661874069,76.23055597421912,77.8911,6677280.401997148,1639958400,0
2021-12-21,78.89511474936891,80.38188025003006,78.89511474936891,80.3143,4509335.047805932,1640044800,0
2021-12-22,80.12115037923678,81.57895176582129,79.75428645413605,81.4631,4086502.753271113,1640131200,0
2021-12-23,82.11961978151064,83.0271255726536,82.10031114765654,82.1872,3698218.141146066,1640217600,0
2021-12-27,82.39964681892332,82.8534,82.08105415986948,82.8534,2915833.6628309763,1640563200,0
2021-12-28,82.66025178947369,83.44225136842105,82.31269642105264,82.5444,2816411.9128614417,1640649600,0
2021-12-29,82.58305054143128,83.18161836158193,81.77208768832392,82.0231,4347136.969951148,1640736000,0
2021-12-30,82.21619379734848,83.21029918430398,81.47281111505681,81.5597,3189462.1525091436,1640822400,0
2021-12-31,81.50173812128419,81.85894782401904,80.82593598097503,81.1928,3338645.5375353475,1640908800,0
2022-01-03,81.64653659048507,82.89194314365672,81.23140107276119,82.7954,6982211.003992976,1641168000,0
2022-01-04,84.02158302578925,87.7095348488217,83.8043607325478,86.8503,13331528.761558682,1641254400,0
2022-01-05,86.88884783338932,87.52603271750084,86.21304568357407,86.2227,9911554.146181922,1641340800,0
2022-01-06,87.76742344059953,88.3370283226802,86.35789271545076,87.6033,8225616.067202946,1641427200,0
2022-01-07,87.41983633093527,89.12865035971224,86.98539208633095,88.5687,7607273.870114384,1641513600,0
2022-01-10,88.31284948172394,88.95486145117295,85.89444349154392,88.4818,7066062.964361032,1641772800,0
2022-01-11,89.16728071557876,90.84626315269941,88.55905868384625,90.6637,9299185.124697095,1641859200,0
2022-01-12,91.08854677283273,91.75952228960135,90.14242302256909,91.5423,8979464.55485606,1641945600,0
2022-01-13,90.1713086313986,91.47464125080317,89.64997558363676,90.152,9449688.910284853,1642032000,0
2022-01-14,89.78515754213336,92.31458886213754,89.38933050350676,92.2277,10417183.258392002,1642118400,0
2022-01-18,91.62913760850694,91.72510153515624,86.54131171875,88.9742,15894296.297128832,1642464000,0
2022-01-19,89.78519396787236,90.0941322696973,87.82536661567042,88.3467,9436897.862059364,1642550400,0
2022-01-20,89.33137462539648,90.09406549272667,88.25974568522366,88.2694,9105850.807301285,1642636800,0
2022-01-21,87.92185711883407,87.92185711883407,85.27657449551569,86.1165,10123094.017987262,1642723200,0
2022-01-24,83.46162298500734,85.98140130763163,82.23552395445836,85.6435,13791489.984645652,1642982400,0
2022-01-25,84.25325560826839,86.58960118603864,82.77614456116571,85.4697,9482937.648780795,1643068800,0
2022-01-26,86.87919136762581,88.12459815576047,85.92341406510387,86.8985,9015539.610810313,1643155200,0
2022-01-27,87.85908802675584,89.68858060200668,85.97166956521738,86.5992,11379927.73605299,1643241600,0
2022-01-28,85.88487162298954,87.30492622809582,83.20096938477113,85.8366,14395766.227926083,1643328000,0
2022-01-31,84.8325234663626,85.21869632839224,81.98449860889396,84.6684,12989985.815251026,1643587200,0
2022-02-01,85.55657801465689,87.28112907883633,84.5525288030202,86.9468,9642413.586698994,1643673600,0
2022-02-02,86.84057304116867,87.56464674634795,85.24761088977424,87.2364,6744833.039877849,1643760000,0
2022-02-03,87.2170755765553,88.43351918101024,85.682039599505,85.8172,7296685.984860843,1643846400,0
2022-02-04,85.87517562568009,89.85275542981502,85.87517562568009,88.7232,9283310.560259324,1643932800,0
2022-02-07,89.3603496671677,90.59610212583208,88.71351048958556,89.9203,5560534.74287786,1644192000,0
2022-02-08,90.52853620471778,91.98151100463355,90.45130166385847,91.6774,8382427.768675812,1644278400,0
2022-02-09,92.33388345323742,92.91314244604317,90.97262482014389,91.2526,5743661.887551697,1644364800,0
2022-02-10,90.60922037695208,92.41356820678513,89.50145723209478,89.8304,9650210.096470682,1644451200,0
2022-02-11,89.23063610144766,89.6273027045225,85.63161228818315,86.2121,12941183.503243744,1644537600,0
2022-02-14,86.31846879416459,86.463590631411,83.42570683838615,84.8866,10063076.155247116,1644796800,0
2022-02-15,86.2507353859884,87.47943346720214,86.00886568496207,86.7248,6253004.173661974,1644883200,0
2022-02-16,85.67994116198365,86.91831429530953,85.37034787865218,86.4249,5102575.814956106,1644969600,0
2022-02-17,85.13820971867008,85.46715280167403,83.118692684957,83.2226,8122365.108275876,1645056000,0
2022-02-18,82.9419975119729,84.02557429038663,82.56468059806097,82.8259,5794292.647348233,1645142400,0
2022-02-22,82.49693530802885,83.49343868984273,81.3843344448386,81.8197,7236070.154498244,1645488000,0
2022-02-23,82.59369107207753,83.70629204118715,79.50743273167777,79.8654,8071150.034307724,1645574400,0
2022-02-24,76.59531499939224,79.90409329038532,74.99897459584295,79.5945,11046792.376357663,1645660800,0
2022-02-25,79.73959587172011,83.65788467638482,79.69605932944606,82.9613,9434973.439422961,1645747200,0
2022-02-28,80.31045504380774,82.7098036585366,79.95248771015866,81.7133,9717658.241436826,1646006400,0
2022-03-01,80.4555376830208,80.89574054071409,74.02180360904187,75.3279,14957154.491231006,1646092800,0
2022-03-02,76.43088253269771,79.85576005378316,76.25189882043759,79.1495,10798109.646933967,1646179200,0
2022-03-03,79.33324742906703,79.61381623095032,77.4369893197869,78.0852,6764668.299754626,1646265600,0
2022-03-04,75.94713997223275,77.01136741133409,75.13445720055535,76.6534,6905943.814233941,1646352000,0
2022-03-07,75.84068246464118,76.70173881613411,73.75092772393924,73.8767,8217769.705468707,1646611200,0
2022-03-08,74.6410196195006,75.17313317479191,72.2029720570749,73.2285,7339379.557549315,1646697600,0
2022-03-09,76.60502929840031,77.55315923919889,75.61820017634462,76.8082,6081651.144929838,1646784000,0
2022-03-10,75.5891319648462,77.23384621468927,75.18279079723791,77.0597,5200062.3821530575,1646870400,0
2022-03-11,78.65602754237288,78.99464512711866,77.55310169491526,77.6305,6533502.244607467,1646956800,0
2022-03-14,79.62352017775642,82.05672981623829,79.16880505644967,80.5523,9847299.199402127,1647216000,0
2022-03-15,81.3746299386798,81.6358491763857,79.62349356739207,80.4652,6000502.389355896,1647302400,0
2022-03-16,82.18735799415337,86.09597395997301,81.81971589835844,86.0476,10763497.557166032,1647388800,0
2022-03-17,84.86729244820673,86.89899917576297,83.93851222989531,86.8603,6914417.031486191,1647475200,0
2022-03-18,87.06342521111111,87.81805874444444,86.52163703333333,87.0731,13440334.615397867,1647561600,0
2022-03-21,87.12147809234918,87.39237219413549,85.37034122008762,86.1153,5976592.141814521,1647820800,0
2022-03-22,87.32468997830803,89.97558351409978,87.32468997830803,89.2016,8664464.653100394,1647907200,0
2022-03-23,88.2630682562674,89.0393730460167,86.8312,86.8312,6366298.240148703,1647993600,0
2022-03-24,87.66330659848234,88.53403804025073,86.96672144506762,87.9729,6371823.657512712,1648080000,0
2022-03-25,87.06345349168126,88.49532271234676,86.32816929728547,88.3889,7127046.222319771,1648166400,0
2022-03-28,88.47598224400872,88.8629739651416,87.69716140522875,88.8146,4334936.145633713,1648425600,0
2022-03-29,90.04323545275159,90.13030852883139,88.0695790616093,88.2534,6276734.0331364,1648512000,0
2022-03-30,88.44689305993691,88.55331570527265,85.50575813429472,85.8734,7729655.257157629,1648598400,0
2022-03-31,85.57356529474558,85.91218313367335,81.45210245522476,81.5682,13222336.466907447,1648684800,0
2022-04-01,82.59368666507062,82.7484833133828,80.02986717740004,80.8232,10996548.171812056,1648771200,0
2022-04-04,80.3781334143378,81.27788863912517,79.42032946537061,79.6235,10182774.70093628,1649030400,0
2022-04-05,79.60414102125581,81.65519569997558,79.00430427559247,79.1978,9213450.092805607,1649116800,0
2022-04-06,78.55926796092494,79.8073154445406,78.0078051193273,78.24,7321175.363880369,1649203200,0
2022-04-07,77.81439187804574,78.06593659877547,76.0439040359865,77.4274,8417887.260194711,1649289600,0
2022-04-08,78.07559529930225,79.60421290243605,77.52413198677928,79.0334,6840111.88839149,1649376000,0
2022-04-11,78.96559914194657,80.75543445697475,78.49153465310125,78.9269,5821670.162897567,1649635200,0
2022-04-12,79.0334171225178,80.06862040714375,76.99203494442364,77.4661,7852231.895629184,1649721600,0
2022-04-13,77.47575216509603,81.31180807586783,77.09843519026602,81.1038,9920731.93019316,1649808000,0
2022-04-14,81.26824894259818,82.80654079758308,79.77833104531722,80.0589,11951720.046116048,1649894400,0
2022-04-18,73.81867187082999,74.49590739258073,70.5288552020283,72.5029,24831001.12133446,1650240000,0
2022-04-19,72.5995899089727,75.1537332639792,72.55121598179454,74.3991,15877520.07752782,1650326400,0
2022-04-20,75.0377021321125,75.58916538914323,73.86705206017004,73.9638,8962785.16652741,1650412800,0
2022-04-21,75.08605966971477,75.695571557254,68.47817682544017,70.8872,18897925.923156787,1650499200,0
2022-04-22,70.91618643344711,71.12903174061434,67.96537649317408,68.0331,12347021.57626214,1650585600,0
2022-04-25,67.34626418717109,68.42984148769733,66.32073567060161,68.0235,10172647.207215155,1650844800,0
2022-04-26,67.49132419025386,68.30400641960898,66.2819756346659,66.311,8952299.111761246,1650931200,0
2022-04-27,66.75604111986001,68.04927010775735,66.31100084572762,66.3497,7223180.073459262,1651017600,0
2022-04-28,66.8818747974537,67.3559398726852,65.35325679976852,66.8722,6699368.158367752,1651104000,0
2022-04-29,66.75606965174129,67.3462320066335,63.998753731343285,64.1729,8004959.111400607,1651190400,0
2022-05-02,65.42098046840478,66.48520818971866,64.29870396229194,65.6822,8694534.463522842,1651449600,0
2022-05-03,65.93370234667435,67.7428883098186,65.73053173049237,67.2011,9833117.591229906,1651536000,0
2022-05-04,67.31718741591928,69.27149495515694,66.63027734024664,69.0393,7072122.643190183,1651622400,0
2022-05-05,68.11051338582678,68.25563521832498,66.11750688618469,67.5784,7272787.15980254,1651708800,0
2022-05-06,67.07528392168496,67.2881291901513,64.55016505487986,65.2274,8391052.67816899,1651795200,0
2022-05-09,64.27927547169811,64.32764939965695,61.70578250428817,62.0444,9526284.497553363,1652054400,0
2022-05-10,62.64427144626819,63.63110012387736,61.425247785692164,62.4798,6885719.835850947,1652140800,0
2022-05-11,62.89577736486487,65.30479883292384,62.44106246928747,63.0022,10602395.802051358,1652227200,0
2022-05-12,62.769375704388,63.8368820939184,61.46895882986913,63.0314,8560960.748928312,1652313600,0
2022-05-13,63.82717364730986,64.22506236854139,62.98772549154093,63.6719,7006220.687461816,1652400000,0
2022-05-16,62.837225952529664,63.37097845096814,61.52710618363522,62.1482,6235892.964880722,1652659200,0
2022-05-17,63.7592300613497,64.32209693251534,62.429699693251536,63.27400000000001,8341651.357587635,1652745600,0
2022-05-18,62.517028923660504,62.55099502133712,60.98370222854434,61.401,8106750.961547858,1652832000,0
2022-05-19,60.37229316948611,61.774607325247366,60.11997366741143,60.809,9458458.424246412,1652918400,0
2022-05-20,61.44951839443742,61.75036095132743,59.71239524336283,61.4107,8030946.269624024,1653004800,0
2022-05-23,62.23557602267504,63.38557068331546,61.68241403401257,63.3419,6928217.101949894,1653264000,0
2022-05-24,62.99254601188614,63.0701827963716,60.993398811385674,62.0512,5933965.49140065,1653350400,0
2022-05-25,61.98321419452888,64.77813601823708,61.48342782674772,63.8562,10907066.001421945,1653436800,0
2022-05-26,64.94312757919211,67.38868468468469,64.87519543737287,66.787,8085678.66830371,1653523200,0
2022-05-27,67.1654665958351,68.543518359541,66.8355105397365,68.5047,7628290.414672279,1653609600,0
2022-05-31,68.04860918687591,68.88320422253925,67.67110050213981,68.0292,11900539.753517605,1653955200,0
2022-06-01,68.50476916774473,68.85413475636051,66.84528262181975,67.5149,5220032.938062561,1654041600,0
2022-06-02,67.9321333891447,69.61102754290499,67.2139936933166,69.5528,5544600.783289817,1654128000,0
2022-06-03,68.40769300699301,69.21317442557444,67.87394025974027,68.0001,3670446.6816960555,1654214400,0
2022-06-06,68.98999346165148,69.3150975242433,65.8748172200999,66.0495,8951758.9592654,1654473600,0
2022-06-07,65.1566392354423,65.65157349236925,64.54524985923842,65.4963,15136368.507839372,1654560000,0
2022-06-08,64.53555378061768,64.83639621177545,63.429230001521375,63.7883,10365265.591025313,1654646400,0
2022-06-09,63.710642801556425,64.01148513618676,62.31318163424124,62.352,7933057.303695151,1654732800,0
2022-06-10,61.34275506268081,61.34275506268081,59.84824718739955,60.382,8610377.484680865,1654819200,0
2022-06-13,58.43138620517929,59.79973456175299,57.596790753652066,58.4605,12735169.093661532,1655078400,0
2022-06-14,59.13982182948781,60.19762304041892,58.3343401734577,59.3048,12160101.507803753,1655164800,0
2022-06-15,60.05207023248252,61.06134872378475,59.44068037717444,59.693,11617582.36309115,1655251200,0
2022-06-16,58.49933315806769,59.19806441012159,58.03360936937233,59.0622,9321371.644469729,1655337600,0
2022-06-17,59.66388551425237,59.799749924987495,58.14996779463244,58.2179,17459697.113946054,1655424000,0
2022-06-21,60.449958592497595,61.730965902532866,60.231605073741584,60.5373,10683314.21123836,1655769600,0
2022-06-22,59.57651737668162,60.99824075112108,59.411539237668165,60.5955,6838563.622711257,1655856000,0
2022-06-23,60.741057294857335,60.96426296953088,58.99423027567306,60.1976,6406087.309793081,1655942400,0
2022-06-24,60.97396493869314,62.76931485332919,60.85265751202855,62.5267,16610679.2090419,1656028800,0
2022-06-27,63.468074824629774,63.468074824629774,61.62905339049104,62.255,6729740.477873264,1656288000,0
2022-06-28,63.21574592488702,63.676714290166736,62.07545575814243,62.2744,7582419.8323869845,1656374400,0
2022-06-29,62.254943256837485,62.546080949387,61.274779691920784,61.7406,5800256.521964476,1656460800,0
2022-06-30,60.67309705603039,61.64355606204496,59.188294776828116,61.3136,7779927.800357507,1656547200,0
2022-07-01,61.32336423654567,62.080322997496864,60.59551927409261,62.0318,4795635.3070521895,1656633600,0
2022-07-05,60.818669474680554,61.527104590629435,59.57648187411264,61.5174,4613484.659949868,1656979200,0
2022-07-06,61.12929287515764,62.19679918032788,60.87697320302649,61.566,6456775.352629698,1657065600,0
2022-07-07,62.03175305105854,62.565505619551686,61.76972906288917,62.3423,4856999.578135551,1657152000,0
2022-07-08,62.22588962088253,62.652891982597886,61.308805003107516,62.4588,4697524.275842636,1657238400,0
2022-07-11,61.69208927550048,61.75031682554815,60.85264209564665,61.0807,5151425.394928348,1657497600,0
2022-07-12,60.59548729317269,61.97353969477911,60.21700811244979,60.4111,6474286.050080201,1657584000,0
2022-07-13,59.56682183590578,60.16850690495533,58.92631837530463,59.7318,4503548.782223204,1657670400,0
